onset	duration	sample	trial_type	response_time	stim_file	value
2574.8080000000	n/a	n/a	STATUS	n/a	n/a	S  7
2576.8320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2576.8580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2576.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2578.8880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2579.3900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2579.4080000000	n/a	n/a	STATUS	n/a	n/a	S  7
2581.4320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2581.9340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2581.9520000000	n/a	n/a	STATUS	n/a	n/a	S  7
2583.9760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2584.4760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2584.4940000000	n/a	n/a	STATUS	n/a	n/a	S  7
2586.5200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2587.0200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2587.0380000000	n/a	n/a	STATUS	n/a	n/a	S  7
2589.0620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2589.5620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2589.5800000000	n/a	n/a	STATUS	n/a	n/a	S  7
2591.6060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2591.8440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2591.8660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2593.8800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2594.2480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2596.2740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2596.7740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2596.7920000000	n/a	n/a	STATUS	n/a	n/a	S  7
2598.8160000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2599.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2599.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2601.0560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2601.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2603.5840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2603.9800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2603.9860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2606.0100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2606.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2606.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2608.4020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2608.7480000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2608.7720000000	n/a	n/a	STATUS	n/a	n/a	S  6
2610.7960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2611.0040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2611.0120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2613.0380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2613.5380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2613.5560000000	n/a	n/a	STATUS	n/a	n/a	S  7
2615.5800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2615.6300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2617.6560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2618.1560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2618.1740000000	n/a	n/a	STATUS	n/a	n/a	S  7
2620.1980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2620.2680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2620.2820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2622.3040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2622.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2624.8000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2625.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2625.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2627.1080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2627.4120000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2627.4260000000	n/a	n/a	STATUS	n/a	n/a	S  6
2629.4500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2629.8440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2629.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2631.8920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2632.3940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2632.4120000000	n/a	n/a	STATUS	n/a	n/a	S  7
2634.4360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2634.8520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2634.8720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2636.8960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2637.2640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2648.1360000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2649.0880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2650.1100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2650.7580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2651.7640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2652.4380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2653.4560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2654.4380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2655.4460000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2656.2380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2657.2520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2657.9180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2658.9260000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2659.6300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2660.6500000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2661.1580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2662.1720000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2662.8380000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2663.8460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2664.7900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2665.8020000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2666.6860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2667.7120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2668.3260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2669.3320000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2670.0540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2671.0720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2672.5100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2673.5340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2674.3020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2675.3240000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2675.9020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2676.9140000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2677.7020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2678.7180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2679.3420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2680.3600000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2680.9020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2681.9160000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2682.8860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2683.9040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2684.7660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2685.7780000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2688.7840000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2689.7940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2692.7980000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2693.8120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2694.5980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2695.6160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2696.2300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2697.2400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2697.9260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2698.9480000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2699.6780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2700.6880000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2701.3180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2702.3280000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2702.9580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2703.9820000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2704.6700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2705.6880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2706.3500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2707.3620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2708.3420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2709.3520000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2709.9180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2710.9260000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2711.3420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2712.3640000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2712.8860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2713.9040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2714.5120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2715.5280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2716.4800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2717.5000000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2718.0720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2719.0920000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2719.7120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2720.7300000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2721.4080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2722.4180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2723.4720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2724.4940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2725.2480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2726.2680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2726.8400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2727.8700000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2728.5120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2729.5300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2730.3360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2731.3560000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2732.5280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2733.5440000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2735.6800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2736.6900000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2737.1760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
